state,recovery_time
0,7861.495875022312
0,11199.326333980109
1,0
1,0
1,0
0,14.248214562843703
0,451.5107035715878
0,1.5406807762133463
0,0.7309873772940422
1,0
0,3.2806692044317254
0,390.2915005579153
0,7.250978151257445
0,7.511616901756599
1,0
0,211.0605943881608
0,3.187114948533648
0,8.722506863207238
0,56.84840543474928
0,293.26760477904105
0,32.488910358006095
0,209.79648994803844
0,4.237411208266658
0,27.51540909855963
0,2146.831371886968
0,13516.876269546236
0,478.8841190195351
0,10.36328888299917
0,67.26173281810722
0,137.3063706472276
0,59.83015705208308
1,0
1,0
0,14.505677642857128
0,1.2043318749622864
1,0
0,10.319931267512052
0,251.2643579992719
1,0
0,2.9407245056497384
0,8.549935399608783
0,6.37080746406911
0,172.80260194725508
0,0.3263872467573576
1,0
1,0
0,85.565057941246
0,22.689243948132
0,31.07346665500674
0,4.901228246312963
0,0.08988448463439795
1,0
0,24.553484770875123
0,1.0723376742769977
0,0.8931926251341101
