state,recovery_time
0,38.22852462759428
0,5.3042477237189445
0,0.9522544151545247
0,32.215122383747435
0,675.6981763211235
0,55.22906387701684
0,52.23208462684079
0,3.6512879664075815
0,66.08844897759981
0,5.435162270346196
0,85.67047078189984
0,28.639796904939757
0,0.5267232145914351
1,0
1,0
1,0
0,7.749327531824957
0,5.867021429313257
0,137.73189499183988
1,0
0,24.26060377744832
0,893.7375668457461
0,0.06302158152258787
0,376.651384447742
1,0
0,105.87347844154974
0,5.535715755815619
0,2338.162742368547
1,0
0,0.8855625118433601
0,41.96415668430882
1,0
0,24.678955467979588
0,9.404216263426559
0,66.70528239937465
1,0
0,5.293348334763899
0,1.3278688304367163
0,0.6472641992695282
0,1.3723954276963857
1,0
0,5.8688127723261285
0,27.904123562383823
0,4465.683267573107
0,3.7440345160406756
0,3.8037720400777393
0,17.412928162841073
1,0
1,0
0,1628.6739664001625
1,0
0,92.74678003393626
1,0
0,67.01221249734296
0,4.75797882300407
