state,recovery_time
0,0.4205821431161772
1,0
0,154.80406745565463
0,1773.2316755528184
0,3.2826251331730893
0,3.7485222831234357
0,1542.0848593625387
0,180.92079789398838
1,0
0,2.4192492097444043
0,200.16173754700833
0,31254.46607046617
0,57.592174577015705
0,1.3037000299669188
0,14.39288340021319
0,23.652480523586977
0,84.99507644535576
0,49.75769626151916
0,0.8503723741618566
0,129.56907004581237
0,1162.9690515906625
0,157.5737635183756
0,286.448481924696
0,0.46741250712797694
1,0
1,0
0,67.91993182020539
0,0.5765198843984528
0,60.495475171057315
0,15.192177528876739
0,78.08780702432495
1,0
1,0
0,12.058949799227085
1,0
0,0.5044324913164658
1,0
0,6.902116109815803
1,0
0,247.58183482712386
0,692.7062331928685
0,3616.1786465970317
0,118.94658926758976
0,10292.41809217642
0,153.8456698271488
0,1.5693025017527842
0,12.79537158222614
0,32.228116368631035
1,0
0,235.3732998777065
1,0
1,0
1,0
0,152.30020788882166
0,0.7382882424990492
