state,recovery_time
0,45.79428229513781
1,0
1,0
1,0
1,0
0,96.39643028448293
1,0
1,0
1,0
1,0
0,4.9732511459306705
1,0
0,0.2670865487900316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,607.5643977029755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.89393031160495
0,89.0441519675153
1,0
1,0
0,7.03625533254852
1,0
0,42.4154960964685
1,0
0,725.704608455875
1,0
0,24.793306368483123
1,0
0,67.7925339058232
1,0
1,0
1,0
0,568.2390960483535
1,0
0,166.2942350988165
1,0
1,0
0,21.177702090157744
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.127885765316503
1,0
0,12.404331663616038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.606842380487315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.93057036691066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
