state,recovery_time
1,0
1,0
1,0
0,7.300754280137485
1,0
1,0
1,0
1,0
1,0
1,0
0,39.362858796646925
1,0
1,0
1,0
1,0
0,12373.307369784065
1,0
1,0
1,0
1,0
1,0
0,137.58123990521165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.337649483732168
1,0
1,0
1,0
1,0
0,5.380522391666077
1,0
1,0
1,0
1,0
1,0
0,790.9693249204456
0,6.8555206235099995
1,0
1,0
1,0
0,79.4763913606748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.77532067019103
1,0
0,118.35924150344653
1,0
1,0
1,0
1,0
0,2767.821900570016
1,0
1,0
0,109.27825826264274
0,50.379885478840656
0,706.2321087966332
1,0
1,0
1,0
0,0.3943487279775913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.567845772825635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.05362082326729
1,0
0,31.508641336665544
1,0
1,0
