state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,829.4105968085922
0,1.290345349626982
0,312.6840715078821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2052140883009688
1,0
1,0
1,0
1,0
1,0
0,6.6549409368695915
1,0
0,63.46559089350252
1,0
1,0
0,2.8195108785783742
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1392.532235673874
1,0
1,0
1,0
1,0
1,0
1,0
0,37.16732113372507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5587479623393308
1,0
1,0
0,2168.3277574802714
1,0
0,946.2398094271474
0,3315.0831578603897
1,0
1,0
0,5.200393494828936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9663011021045146
0,107.29777669333475
1,0
0,98.18660272657355
1,0
1,0
1,0
0,86.31358401690994
1,0
1,0
1,0
0,87.25522022075272
1,0
1,0
1,0
1,0
1,0
