state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.7368765427747
0,158.29885988124207
1,0
0,246.3054384778662
1,0
1,0
0,149.68160159513954
0,2.961915075548389
1,0
1,0
1,0
1,0
1,0
1,0
0,2.832073507108855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4306701800799881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.07731135320044
1,0
1,0
1,0
0,3373.4993412346935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,734.4974357220334
0,6.2315705782465205
1,0
0,7192.486482298717
0,1.057036459669841
1,0
1,0
1,0
1,0
1,0
1,0
0,1.385388158132247
0,82.22639825890913
0,8.012759494011998
1,0
1,0
0,43.863907411008086
1,0
1,0
1,0
0,9.872999246825021
1,0
1,0
1,0
1,0
0,15.45526894005484
1,0
1,0
1,0
1,0
1,0
1,0
