state,recovery_time
1,0
1,0
0,119.88361851806118
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.006253789241228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.433755505386937
1,0
1,0
1,0
1,0
1,0
1,0
0,0.159303821570417
0,11.96355247784563
1,0
1,0
1,0
1,0
1,0
0,138.58954995363501
1,0
1,0
1,0
1,0
1,0
1,0
0,0.885337542374835
0,0.3050680346662598
1,0
1,0
0,99.40130650766322
1,0
0,3.56180297772335
1,0
1,0
1,0
1,0
1,0
0,0.26440412742108754
0,20917.66899998341
1,0
1,0
1,0
0,4.734352850160786
0,0.11000920559773471
1,0
0,648.5738641547665
1,0
1,0
1,0
0,54.39509961657422
1,0
1,0
1,0
1,0
1,0
0,102.5068665437127
1,0
1,0
1,0
1,0
1,0
0,1.1836315986235628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.09417160626734
1,0
1,0
1,0
1,0
1,0
1,0
