state,recovery_time
0,2.1981743483623846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.53218053834338
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.517273449595217
1,0
0,118.06804859173579
1,0
0,164.67783422466536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1113262504199115
1,0
1,0
0,54.964123399386054
1,0
1,0
1,0
1,0
1,0
0,42.927551128029215
1,0
1,0
0,80.55861070616432
1,0
1,0
0,19.946877435027734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1638865093289907
1,0
1,0
0,53.642493800662095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.123421940852474
0,75.91914610978597
1,0
0,109.65307937526164
1,0
1,0
1,0
1,0
1,0
0,822.2413524818463
1,0
0,17.0847392913646
0,182.50641587454788
1,0
1,0
1,0
1,0
1,0
1,0
0,11.495921508355373
1,0
1,0
