state,recovery_time
1,0
1,0
1,0
0,82.55479212101258
1,0
1,0
1,0
1,0
0,1.7786207586171172
1,0
1,0
0,12.669163503044926
1,0
1,0
1,0
1,0
0,1.5431000174174179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.144627512255386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.94521692583084
1,0
1,0
0,199.28294373944135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9886569138958716
0,1.1827567846930034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.91926866112987
1,0
0,319.71256081422285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.153593192164912
1,0
1,0
0,71.62310055892479
1,0
1,0
1,0
1,0
1,0
0,10.619418118155428
1,0
1,0
0,39.96830509276807
1,0
1,0
1,0
0,11.017590741397129
1,0
1,0
1,0
0,0.4035859058934785
1,0
1,0
0,43.79321400671708
0,71.47920786358087
1,0
1,0
1,0
