state,recovery_time
1,0
0,8.272837095606242
1,0
0,7.786511551192326
1,0
1,0
1,0
1,0
0,3.9731556104260886
1,0
0,1.40838401775803
0,1592.118457045984
1,0
1,0
1,0
1,0
1,0
0,24.188478248326476
1,0
0,3.072613398403113
1,0
1,0
0,13.63436560114551
1,0
1,0
0,2801.4501233240026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3372.265578652225
1,0
1,0
1,0
1,0
0,37.872196949460765
0,341.27766252939307
1,0
1,0
1,0
1,0
0,25.406709164643214
1,0
0,304.6033186715119
1,0
1,0
0,74.40766033597836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.14773700543905
0,30.169283498349746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6652129364981785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.123073818087912
1,0
