state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.62332678228789
1,0
1,0
1,0
0,24.245338521312096
1,0
0,0.17137327241867403
0,0.9889974218604571
0,13.948726447054192
0,21.75826627000843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.19823410315567
1,0
1,0
1,0
1,0
0,1.9346733465069537
1,0
1,0
1,0
1,0
1,0
0,27.79237054468007
1,0
1,0
1,0
1,0
0,18.962540201802994
1,0
1,0
1,0
1,0
0,9.1900896008792
1,0
1,0
1,0
1,0
1,0
0,0.31488092887962665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,850.8723553203066
1,0
1,0
1,0
0,57.573105578339685
1,0
0,17.24711484838201
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8895630121341056
1,0
0,46.924666052088874
1,0
0,112.53651067927906
1,0
1,0
0,72.09703671237934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
