state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.069341432276815
0,646.7494555009893
1,0
1,0
0,303.2090705561134
1,0
1,0
0,381.50316517936307
1,0
0,2400.211242445573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.99947796978583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,172.856388797542
1,0
1,0
1,0
0,1.728644716077562
1,0
1,0
1,0
0,612.5294118967296
1,0
1,0
0,19.547601328391014
1,0
0,14.427779972621169
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,908.2357468308782
1,0
1,0
0,37.42981606730209
1,0
1,0
1,0
1,0
1,0
0,6.511596769673335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.7646726372092
1,0
1,0
1,0
0,2739.1066263499947
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,764.9568424900509
1,0
1,0
1,0
0,201.6599990596684
1,0
0,0.31471858481789994
