state,recovery_time
0,2.5759336852310892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.12937373204961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.28918095481381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,509.78665013300207
0,48.37816455213375
0,124.67437901513344
1,0
1,0
1,0
1,0
1,0
1,0
0,6.519656281206145
1,0
1,0
0,120.5903833360853
1,0
0,5.459384942318352
1,0
1,0
0,10.298435040284545
0,145.37397849675872
1,0
1,0
1,0
1,0
0,7.090947350661814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,191.17417333509457
1,0
1,0
1,0
1,0
1,0
1,0
0,6.93133449782078
1,0
0,215.58221340479298
1,0
0,2082.4550164293055
0,5214.846815485517
1,0
1,0
0,11.325419635658475
0,151.21812136440138
1,0
