state,recovery_time
0,948.8641309574352
1,0
1,0
1,0
1,0
1,0
0,2.7351225622904862
0,25.30393067538302
1,0
1,0
0,50.531102232032566
0,118.45481993874499
1,0
1,0
1,0
1,0
1,0
1,0
0,98.3417839516984
1,0
1,0
0,31.922493120622853
0,8.201829903628354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.97170474901837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.67547039201482
1,0
1,0
1,0
0,540.0735303030913
1,0
1,0
1,0
0,15.546228217710246
1,0
0,17.423056685844777
0,0.8444824235466453
0,135.00069869919494
1,0
1,0
1,0
1,0
1,0
0,9.961889388125218
0,7.346020054158438
1,0
1,0
0,13250.122775174594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.42291471271058
1,0
1,0
1,0
1,0
1,0
1,0
