state,recovery_time
0,0.8528469534183151
0,388.8645522783809
1,0
1,0
1,0
1,0
0,11.758167578380053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.816708874402465
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6348339597893138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.417174936258505
1,0
0,1109.2645119002707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.08956515735525
1,0
1,0
1,0
1,0
1,0
1,0
0,27.418042405022096
1,0
1,0
1,0
1,0
0,0.5506927132411414
1,0
1,0
1,0
0,27565.35250824244
1,0
1,0
0,386.85552328478514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.05280061007864
1,0
1,0
0,27.65217530354714
1,0
0,6.331617147675383
0,3.464337978383641
0,1.8014342307968803
1,0
0,584.2453664642062
1,0
0,17334.497234811683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
