state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,116.79457083325096
1,0
1,0
1,0
0,74.60300580586008
1,0
0,1.4160714108842138
1,0
1,0
1,0
1,0
0,41.76006079548685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.33593653732104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24161578555672755
1,0
1,0
1,0
1,0
0,169.02681020210463
1,0
1,0
0,17.058778232087946
0,4821.274808402438
1,0
0,22.47915023885569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.115200617185744
0,213.857483687214
0,968.016477011713
1,0
1,0
0,3981.4126224281176
1,0
1,0
1,0
1,0
1,0
0,3.3019979926793326
1,0
1,0
1,0
1,0
1,0
1,0
0,42.30673172934938
0,0.35635862424856635
1,0
0,105.26458787369926
1,0
1,0
1,0
1,0
1,0
1,0
0,26.84566168518969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
