state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.01691631308793
1,0
1,0
1,0
0,3.619103000572585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.446720463634418
1,0
1,0
1,0
1,0
1,0
1,0
0,4.3837348318146745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.38543434321576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.835662857802234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
