state,recovery_time
1,0
1,0
0,36.54457168188863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.42864606580906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3958.5014515925864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.8286627952811445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.02129746117194
1,0
1,0
1,0
1,0
1,0
1,0
0,6.47970609486978
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
