state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.942300351661093
1,0
0,4.7532722658307565
1,0
0,4.980663587027911
1,0
1,0
1,0
1,0
0,35.4024875771454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.04012717602369
1,0
0,1095.5014267182346
0,126.87068904823371
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.57576409090592
1,0
1,0
1,0
1,0
0,2.9126165004327613
1,0
1,0
0,2.455586826984718
1,0
1,0
1,0
1,0
0,783.1541335344951
0,7.940504255225309
1,0
1,0
1,0
1,0
1,0
1,0
