state,recovery_time
1,0
0,5.718623337500206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.106365564309288
1,0
0,101.04512387392425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.83971784314653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1014.5639913655986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,613.9888588670802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.792158995477863
1,0
1,0
1,0
1,0
1,0
0,19.16388006730447
0,38.34633231686461
1,0
1,0
1,0
1,0
1,0
0,46.15690614949502
1,0
1,0
1,0
0,9.745717319134938
1,0
1,0
1,0
0,129.85947305435596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
