state,recovery_time
1,0
1,0
0,692.024974316629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1325.053377441113
0,91.63791197900122
1,0
1,0
0,79.33160812675483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.097468681442729
1,0
1,0
1,0
1,0
1,0
0,148.61378342105138
1,0
0,7420.276479751757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.107430781570165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.43839967267401
1,0
1,0
0,3776.014554661801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.8704067922629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.305619827558747
