state,recovery_time
1,0
1,0
0,6.522198704341619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.52567234415639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.996452279197353
1,0
1,0
1,0
0,156.0060002295235
1,0
0,53.1416426146462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.346117581022189
1,0
0,3.1468368155565476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.7049387397549
1,0
1,0
1,0
1,0
0,45.57293783087824
1,0
1,0
1,0
1,0
1,0
1,0
0,31625.364358804665
1,0
1,0
1,0
1,0
1,0
1,0
0,1070.2100356736635
1,0
1,0
0,2.432373262861632
1,0
1,0
