state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7473761864051505
1,0
1,0
1,0
0,61.57437298804404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.939366364926123
1,0
1,0
0,3.243638726578795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2004.4246212543326
1,0
1,0
1,0
1,0
1,0
1,0
0,301.7671400312801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,683.600081486604
1,0
0,1.9496860097337319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.54795197080005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8222931155574695
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23977084909077054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7480028840293129
1,0
1,0
1,0
