state,recovery_time
0,784.815232091438
1,0
1,0
0,254.82838451010025
0,12.086910509444412
0,61.67943452328593
0,353.0501121035441
0,81.40788062511986
0,14013.655260750922
1,0
1,0
1,0
1,0
1,0
0,239.2751102701756
0,274.00883176285544
1,0
0,13.851408671888295
1,0
1,0
0,95.97360136548889
1,0
1,0
1,0
1,0
1,0
0,11.032763382948124
1,0
0,11.14146498533141
1,0
0,1110.3082761398682
1,0
0,18.38098703651599
0,6.692001078157384
1,0
0,5.425943203364633
0,59.23606264957641
1,0
0,11.37727573491204
1,0
0,36.5172114592657
1,0
0,477.7459517278603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,241.71412778288203
1,0
1,0
0,3.6049290532650993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6911208914921115
1,0
1,0
1,0
1,0
0,218.65334344751153
1,0
1,0
1,0
0,1.3064847026061672
1,0
0,52.42294169179421
1,0
1,0
0,115.32220403062189
1,0
0,208.78876739998182
1,0
1,0
1,0
0,349.52311250368473
1,0
1,0
1,0
1,0
0,20.306326633981694
1,0
0,360.2572190865433
1,0
1,0
1,0
0,541.0768277080055
1,0
1,0
1,0
1,0
1,0
0,7.654363342939976
1,0
1,0
0,0.08870496437123525
1,0
1,0
1,0
1,0
1,0
0,0.019912442643354806
1,0
1,0
1,0
0,24.53327245359797
0,3061.9422008168854
1,0
1,0
