state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.24256398741136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,690.2089816024392
1,0
1,0
1,0
1,0
0,996.6676143602965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.78834691685887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.7581931498526
1,0
0,10.001030421415397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.545828958046775
1,0
0,6.795614387407728
1,0
1,0
1,0
1,0
0,2746.1709245580623
1,0
0,8.822109406314146
1,0
0,154.67049220234856
1,0
1,0
1,0
1,0
1,0
0,29.32614000764247
