state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.2840995900086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.82227293449794
1,0
1,0
0,10.513934617771948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.69804965910668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.749207937692624
1,0
1,0
1,0
1,0
1,0
0,33.76401502722874
1,0
1,0
0,70.64357276207745
0,24.08943908088794
1,0
0,46.149759837181165
1,0
1,0
0,10.75617745075477
1,0
1,0
0,4.771734942973667
1,0
1,0
1,0
0,1189.2702352313884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
