state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.85506493567457
0,36.347421710612814
1,0
0,366.49179108871095
1,0
1,0
0,16.89757999450775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.700588976011666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.653428032540404
0,35.9642466025748
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.08953803598713
1,0
1,0
0,25.24910641258478
1,0
1,0
1,0
0,46.20412649417576
1,0
1,0
0,300.5136868768257
1,0
1,0
1,0
1,0
1,0
1,0
0,2362.8730143218795
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
