state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.28372467012165
1,0
1,0
1,0
0,2520.2914634755944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.31868498545262
1,0
1,0
1,0
1,0
0,25.994241155778628
0,102.59094019849255
0,187.9104837651247
1,0
0,650.7309501645825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.3290293738074
0,1018.3860709535887
0,1.6686117755369054
1,0
1,0
0,373.1121347266044
1,0
1,0
1,0
0,20.18209509396481
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
