state,recovery_time
0,4549.700398497789
1,0
1,0
0,769.6971613209895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,454.48315363755364
1,0
1,0
1,0
0,7.254873244934684
0,3955.442503400127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.241568296714696
1,0
1,0
0,22.287065965634444
1,0
1,0
1,0
1,0
1,0
0,98.1613638324891
0,321.181362835105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,324.96045188569053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.35821084261704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.411836367215042
1,0
1,0
1,0
1,0
1,0
