state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,105.37989094148222
1,0
1,0
1,0
0,28.837463253891965
1,0
1,0
1,0
1,0
0,19.096482230536544
0,8.559237727053485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25270874744409355
1,0
1,0
0,167.15512233885664
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.98029556896839
1,0
1,0
0,162.38179773445967
1,0
1,0
1,0
0,311.8844491463367
0,0.034434644347945145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3187343108014435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.2771712962114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
