state,recovery_time
1,0
0,65.1397926975132
1,0
0,0.34478203137486607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.409093642599757
0,5.952764312996143
1,0
1,0
0,5.949904457487896
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4826068835590853
1,0
1,0
1,0
0,3.9029858358231104
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.683506887154002
1,0
1,0
1,0
0,6604.5497159988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.425079316038683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0500069505355114
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0833565191480188
1,0
1,0
1,0
1,0
