state,recovery_time
0,60.159035536273116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.5910326904384
1,0
0,473.8992322168376
1,0
1,0
1,0
0,41.58900977426204
1,0
1,0
1,0
1,0
0,11.599756569818283
1,0
1,0
0,71.79725337243268
0,794.5066365520238
1,0
1,0
1,0
1,0
1,0
1,0
0,392.6859583552592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.450349883398
1,0
1,0
1,0
1,0
1,0
1,0
0,10.46650247977201
1,0
1,0
1,0
1,0
1,0
0,10.378555211742704
1,0
0,1280.6679198312627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
