state,recovery_time
0,7.843580087820648
1,0
0,19.090119085920552
1,0
0,0.5956272410691261
0,4.701563683705533
0,272.0390389445315
1,0
0,13.36649316588
0,52.98718160855743
0,0.8950052203157315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.111175876526634
0,25.807751877506444
1,0
0,381.1818915326658
0,2854.819765755462
1,0
1,0
0,88.32145843129966
0,992.7692675060752
0,68.4415878963554
1,0
0,11.478723212725196
0,71.18934409254612
0,161.04206959758343
0,5.157127214143343
0,8.839822708781817
0,1958.1924735094003
1,0
0,1.2474557075578734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.18231499101226
1,0
1,0
1,0
0,12.094375430080111
1,0
1,0
1,0
0,386.9126188273152
1,0
1,0
0,1288.6957968401925
0,0.8494030499194923
0,31.178440302345084
1,0
1,0
0,309.6155448393667
1,0
1,0
1,0
1,0
0,9.79116991901636
1,0
0,26.16131901230108
0,89.58027014804036
1,0
1,0
0,52.99946756802727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3359881739254797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.55540115332898
0,27.423384861812615
0,2155.2739317426435
1,0
0,4.96315240371648
1,0
1,0
