state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.14402214225588
1,0
1,0
1,0
0,6.253710271630082
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,317.180358942526
1,0
1,0
0,2332.34844671109
1,0
1,0
1,0
1,0
0,3.1154543490193816
1,0
0,0.9044608784325704
0,107.61357605344038
1,0
1,0
1,0
1,0
0,93.5879153718914
1,0
1,0
1,0
1,0
1,0
1,0
0,78.39386765586198
0,374.38551326373494
0,353.67910287158526
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8491801281534377
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
