state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.69556206815561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0188746930919717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.8977048950567
1,0
0,444.96094151925274
1,0
1,0
1,0
1,0
1,0
0,1361.588895292949
1,0
1,0
1,0
1,0
0,663.5343633034275
1,0
1,0
1,0
0,3659.636992234584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,306.0250414377792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.53791255130438
1,0
0,11.160023657146775
1,0
1,0
1,0
1,0
1,0
0,0.022089713675454363
1,0
0,7.876421357746096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
