state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.662598637037732
1,0
1,0
1,0
1,0
1,0
0,458.32569945242744
1,0
1,0
1,0
1,0
1,0
0,109.58409217750334
1,0
1,0
0,23.01869864663051
1,0
1,0
1,0
1,0
1,0
1,0
0,168.50281242421832
1,0
1,0
1,0
1,0
1,0
0,63.86037815608876
1,0
0,169.4175009116816
0,22.43545421444216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18107286808607173
1,0
0,97.05520761047082
1,0
1,0
1,0
1,0
0,248.3567577813928
1,0
1,0
1,0
1,0
1,0
0,0.03005199689461386
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
