state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7757185542838705
1,0
1,0
1,0
1,0
0,2.169725229414238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.67647078308246
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2733.1316423719654
1,0
0,11.829231802588515
0,199.33320953127904
1,0
1,0
1,0
1,0
1,0
1,0
0,17.111777203768693
1,0
1,0
1,0
1,0
0,119.29665443995798
1,0
1,0
1,0
0,664.3896271759853
1,0
1,0
1,0
0,7.954484650812755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.140365326820906
