state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3677461825934094
1,0
1,0
1,0
1,0
1,0
1,0
0,163.96610801576483
1,0
1,0
1,0
1,0
1,0
1,0
0,155.95648350729837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.727278013729254
0,78.34940323962088
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.01180207782407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.922619632403585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.353674021697525
1,0
1,0
1,0
1,0
1,0
0,13.166897498008565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6436.264907146795
0,14.274800256966378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
