state,recovery_time
1,0
1,0
1,0
0,158.98121089034862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.09871126097372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.457111239693019
1,0
1,0
0,24.333181490629304
1,0
1,0
1,0
0,65.48001782055285
1,0
1,0
0,245.2796697316164
1,0
1,0
0,85.32335874212308
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.20213983401197
1,0
1,0
1,0
1,0
1,0
1,0
0,0.23413283374200117
0,5.382353924189473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.46884434388295
1,0
1,0
