state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,603.3797004457911
1,0
1,0
1,0
1,0
1,0
1,0
0,39.02122129600967
1,0
1,0
1,0
1,0
1,0
0,44.58903589267145
1,0
1,0
1,0
0,174.14019941066857
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.395441737130025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1413.0358774913207
1,0
0,2.3294608123351233
1,0
1,0
1,0
0,5.744683966288773
1,0
1,0
0,15.978362252924718
1,0
1,0
1,0
0,78.44002984014622
1,0
1,0
1,0
1,0
1,0
0,11.60808648164865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
