state,recovery_time
1,0
1,0
1,0
0,482.0756790085039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.317131962889105
0,1.836788089692121
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.320962672363013
1,0
1,0
1,0
1,0
1,0
0,39.3680355395111
1,0
1,0
1,0
1,0
1,0
1,0
0,10.68028627547842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.772313508674838
0,10.311740157095159
1,0
1,0
0,48.787995099359335
1,0
1,0
0,1.6201782689719415
1,0
0,742.4689805129243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
