state,recovery_time
1,0
1,0
0,5.244556906016998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.141698057495155
1,0
0,13.72439573836768
1,0
1,0
1,0
1,0
1,0
0,108.66564910723511
1,0
1,0
1,0
1,0
0,15.428315160379771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7794.342350522193
0,0.2159500357917036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.470266741549592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2867.311861784353
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.778664868364851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1921.1288761113206
1,0
1,0
1,0
