state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.96838390765241
1,0
1,0
1,0
0,23.22436963858325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.93060210674429
1,0
0,69.689248600398
1,0
0,3.606093077729927
1,0
1,0
1,0
1,0
0,2292.6870098749755
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9499305371149841
1,0
1,0
1,0
1,0
1,0
1,0
0,3013.6284661334194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.73395832071327
1,0
1,0
0,149.49934943933027
1,0
1,0
1,0
1,0
1,0
0,261.5774569994187
1,0
1,0
1,0
1,0
1,0
