state,recovery_time
1,0
1,0
0,34.698784642551225
1,0
1,0
1,0
0,62.92007038227062
1,0
1,0
1,0
1,0
0,23.4755891024312
0,4.038851076688767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.83770038990784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3133.4803271135183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.630031783999344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.30854652421232
1,0
0,51.67729893508885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9475070079044636
1,0
1,0
1,0
1,0
1,0
0,26.4001164068556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
