state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.2738018582463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.454760479747764
1,0
0,3.5028539994229244
1,0
0,7.194695240457132
1,0
1,0
1,0
1,0
0,864.981304079105
1,0
1,0
1,0
1,0
0,4.757626852289565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,352.61436936160885
1,0
1,0
1,0
1,0
0,36.54655160899374
1,0
1,0
1,0
1,0
1,0
1,0
0,59.033010396595856
1,0
1,0
0,149.35428559829887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41655997227930475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
