state,recovery_time
1,0
1,0
1,0
1,0
0,4.570677275483577
1,0
1,0
0,31.986706502317354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.16679498432103
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7463.464284753459
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6241754851584878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44975155070811024
1,0
0,92.20988575284946
1,0
1,0
1,0
1,0
1,0
0,15.316594470693179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.40984983078093
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4352278771549979
1,0
0,482.91561614355373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
