state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5860764981062372
1,0
1,0
1,0
0,1.4345088770572592
0,84.13058985896927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14219.66273464698
0,18.2673015740031
1,0
1,0
1,0
1,0
1,0
0,368.6056795209176
0,191.8087646789327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,475.3043085018339
1,0
1,0
1,0
1,0
0,1197.498317296327
1,0
0,4.493926969207603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.640068669337857
1,0
