state,recovery_time
1,0
1,0
1,0
0,940.2900957726848
1,0
0,4.468645228101061
1,0
1,0
1,0
1,0
1,0
0,19.36174202188447
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.7801973381928
1,0
1,0
1,0
1,0
1,0
0,7.68585052651751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1955377873220505
1,0
1,0
1,0
1,0
1,0
1,0
0,102.04178905779237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.319394712295068
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.354635821674306
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.695824686060488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.3930796453933
1,0
1,0
1,0
1,0
1,0
