state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,381.5923019391144
1,0
1,0
1,0
1,0
0,96.37184395966483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.443974034724251
1,0
1,0
1,0
1,0
1,0
1,0
0,63.17067639813258
1,0
0,3410.6660663221382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.851818391494357
1,0
1,0
0,0.16722462296706064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1725.0726024939236
1,0
1,0
1,0
0,4.471699427569808
1,0
1,0
0,1057.1962212161482
0,54.1834686083032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
