state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3185699407523694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,864.3973178946686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.224105004760403
0,219.08669352138867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.72027064481455
0,142.85889157410594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.9339482435193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.4849802328533
1,0
0,15687.152727431674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.786927221469579
1,0
1,0
0,23.579568799318356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
