state,recovery_time
1,0
1,0
1,0
0,1.0967122003092853
1,0
0,5.011717324963792
1,0
1,0
0,15.57710593465213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1408.6015287749613
1,0
1,0
1,0
1,0
0,0.6274606656099663
1,0
0,68.51222453670906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.13993787548948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.423024645919325
1,0
1,0
1,0
0,44.71042850674875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.577539655462312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1294354691717423
1,0
