state,recovery_time
1,0
1,0
0,60.78127454981939
1,0
1,0
1,0
0,23.025654593380985
1,0
0,3948.960942081007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,148.3566876650668
1,0
1,0
1,0
1,0
0,111.25155083648825
1,0
0,1.445998123775542
1,0
1,0
1,0
1,0
0,594.2328841752458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,325.5489352684558
1,0
1,0
1,0
1,0
0,347.4252556967633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.690541027289726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.13744032537767
1,0
0,104.36840550261113
1,0
1,0
1,0
1,0
0,104.79607125554772
1,0
1,0
1,0
0,0.09413125007837898
0,12.603397852931396
0,85.03414532726052
1,0
1,0
1,0
0,61.852554483165974
1,0
1,0
0,32.57447746679262
1,0
