state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,496.1270837340664
0,55.383055617973106
1,0
0,19.56727023100137
1,0
0,78.62765380001115
1,0
1,0
1,0
0,18.47950095023893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.080903903753345
1,0
1,0
1,0
1,0
1,0
0,58.74413608760996
1,0
1,0
1,0
1,0
0,32.694439256661624
0,1135.9745024419622
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3395.9816200893115
1,0
1,0
0,45.81475446154234
0,67.5216627305164
1,0
1,0
1,0
1,0
0,4.850196536924393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.654749535178556
1,0
0,888.8903365896898
1,0
1,0
1,0
1,0
0,7.725036765657406
1,0
1,0
0,68.73642227496367
1,0
1,0
1,0
1,0
0,36.83346941442313
1,0
1,0
1,0
1,0
1,0
1,0
