state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.4419352466478617
1,0
1,0
1,0
1,0
0,281.82549171097475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.4571353992451
1,0
1,0
1,0
1,0
1,0
0,160.1362972844951
1,0
1,0
1,0
1,0
0,16.80865794195661
1,0
1,0
0,9.478580991682001
1,0
1,0
1,0
1,0
1,0
1,0
0,308.4500672655902
0,32.82080788746145
0,389.870509166374
1,0
0,9.498730081462222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.29566307183148
1,0
1,0
1,0
1,0
0,2102.6985618693325
1,0
0,156.03912859689123
1,0
1,0
0,25.57108185399994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5395352369287514
0,41.17064249911917
1,0
0,637.5868054920335
1,0
1,0
1,0
0,703.6941781658712
1,0
1,0
1,0
1,0
