state,recovery_time
1,0
1,0
1,0
0,16.443113962300863
0,9.434890222115639
0,717.0585491582315
1,0
1,0
0,114.0092337568975
1,0
1,0
1,0
1,0
1,0
0,36.22244228033462
1,0
0,3747.825596876957
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7267186448738348
1,0
1,0
1,0
1,0
0,6.799161170110257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,376.57339217625065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.849711508094124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.523382887648959
1,0
1,0
1,0
0,200.3469766245899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0942259978192304
1,0
1,0
0,582.6170385804462
1,0
0,27.194966446011136
0,13.973218192580806
0,71.46194669458936
1,0
1,0
0,62.27943331070776
1,0
1,0
1,0
1,0
1,0
1,0
