state,recovery_time
1,0
1,0
1,0
1,0
0,1.8993034546551515
0,3.2850952482103914
0,144.47071715381693
1,0
1,0
1,0
1,0
1,0
0,4.216665473842542
1,0
1,0
1,0
0,416.01962275820176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1497654496292293
1,0
1,0
1,0
1,0
1,0
1,0
0,917.4236965112343
1,0
0,64.2214774769633
0,532.9166470413296
1,0
1,0
1,0
1,0
1,0
0,25.976402747604247
1,0
1,0
1,0
1,0
0,123.4950725034683
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.476836617714908
0,2.032613319228798
1,0
0,13.531321966353854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.82894583012813
1,0
1,0
1,0
1,0
1,0
1,0
0,66.39975102384895
1,0
1,0
1,0
1,0
1,0
0,4.0442524480258655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3972.5948340123923
