state,recovery_time
1,0
0,4.006619799287313
1,0
0,0.7228239666959063
1,0
0,247.7618522968209
0,22.07786240293736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9175646841820915
1,0
0,64.07123122750036
1,0
0,539.190331955388
1,0
0,7.4862427529144515
0,262.0149320504659
1,0
1,0
0,4558.752762934639
0,14.255527913818586
1,0
1,0
1,0
1,0
1,0
1,0
0,20.307583836783735
1,0
1,0
1,0
1,0
1,0
1,0
0,55.949956669841065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.616095904797014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,69.41804508067686
0,3.9966464206352015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1500.8462040933111
1,0
0,14.406576697890893
1,0
1,0
1,0
1,0
1,0
