state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.37644915537396
1,0
1,0
0,110.78029993580157
0,75.99971467400758
1,0
0,149.19033348357607
1,0
1,0
1,0
1,0
0,79.43967198200569
1,0
0,2.7708862848405467
1,0
1,0
0,307.8055952244549
1,0
1,0
1,0
1,0
0,63.44459422232847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.60312886528488
1,0
1,0
1,0
0,16.20946340467167
1,0
1,0
1,0
1,0
1,0
0,10.207017501092174
1,0
0,110.54769523181636
1,0
0,75.94690029998996
0,22.890124526240477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.38905603032108
1,0
0,4.371599483297831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.9555816792359515
1,0
1,0
1,0
1,0
0,0.4950274176060129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
