state,recovery_time
1,0
1,0
0,14.863194741488735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.26455909102413
1,0
1,0
0,9.016842126533916
0,2.5688401800766334
1,0
0,30.21729895190408
1,0
0,31.23185269504803
1,0
1,0
1,0
1,0
1,0
0,2733.7838269045233
1,0
1,0
1,0
1,0
0,31.49712026514892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,950.5081508336608
1,0
1,0
1,0
1,0
1,0
1,0
0,3113.4177257446013
1,0
1,0
1,0
0,64.19566120932973
1,0
1,0
1,0
1,0
0,13.749112126430973
1,0
0,4054.844171429463
1,0
0,4556.379714529286
1,0
0,14.240330621878208
1,0
1,0
0,501.80254471709287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.408392225164462
1,0
1,0
1,0
1,0
0,7.6017916845338735
1,0
1,0
