state,recovery_time
1,0
0,1.0471233398250233
1,0
1,0
0,1023.9942703021126
1,0
1,0
0,27.80451510400749
0,8.265851795156676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91163.39130139811
1,0
1,0
1,0
1,0
0,42.8123084816456
1,0
1,0
1,0
0,7.201214042099211
1,0
1,0
1,0
0,63.238389572140136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,281.3399319243564
1,0
1,0
1,0
1,0
1,0
0,8.595237978574305
1,0
1,0
1,0
1,0
1,0
0,5613.588725098945
1,0
1,0
1,0
0,14.608591132867584
1,0
0,97.6546776155927
1,0
1,0
0,23.32107065894655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.319702786288455
1,0
1,0
1,0
0,50.73094021148884
1,0
1,0
1,0
1,0
1,0
0,4232.298441360768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.27696884310297
1,0
1,0
1,0
1,0
1,0
1,0
