state,recovery_time
1,0
1,0
1,0
1,0
0,397.967714451429
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,216.843274883338
1,0
0,2181.9005792503635
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,658.6720740948937
0,74.35569489140907
1,0
1,0
1,0
0,8.714118228560926
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.716370942458724
1,0
1,0
1,0
1,0
0,2.246199862091991
1,0
1,0
1,0
0,14837.616360064707
0,61.01292105581047
0,2.5485409563528876
1,0
1,0
1,0
1,0
1,0
1,0
0,3.975920771014483
1,0
1,0
1,0
0,10.519303791108284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,319.21912307156236
0,12410.32164635865
0,15.512371175873248
0,140.4074208308385
0,1.3073789539226723
1,0
