state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.14992510528535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.808312884593192
1,0
1,0
0,147.94840273106652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.264840503882674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3806553133992779
1,0
0,311.1064299378255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,694.487780489568
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,929.9531387462362
1,0
1,0
1,0
1,0
1,0
1,0
0,5.422346566157845
1,0
1,0
