state,recovery_time
1,0
1,0
1,0
1,0
0,785.8028411128705
1,0
1,0
0,33.65596198210546
0,227.59229809703535
1,0
1,0
1,0
0,90.77757509478094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1979552060521237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3611584117807403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2305310279409234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.176685716700835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,170.49915700789367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
